bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1064.73682366525,0,1,1,1169.91141095695,0
9,230.980906707207,0,1,1,262.906911002182,0
12,1.7357698699866602e-09,0,1,1,162.676023756734,0
13,41.3452080567543,0,1,1,93.1267038881273,0
15,41.125846515835,0,1,1,238.648763365713,0
16,184.380273148876,0,1,1,184.380273148876,0
17,82.476737130916,0,1,1,82.476737130916,0
20,0.0,0,1,0,384.963798591864,0
24,114.926267274454,0,1,1,114.926267274454,0
29,5.81538351740831e-18,0,1,1,264.372710779793,0
39,260.172040136213,0,1,1,378.33900397021,0
44,0.0,0,1,0,78.9441096105803,0
47,300.031808312433,0,1,1,300.031808312433,0
52,138.218654838706,0,1,1,138.218654838706,0
53,295.916027694214,0,1,1,295.916027694214,0
54,0.0,0,1,0,112.538543102567,0
