bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.666827153103,0,1,1,306.218209549401,0
3,119.336452777989,0,1,1,119.336452777989,0
4,771.655071518246,0,1,1,1179.10429179647,0
14,410.919233867818,0,1,1,410.919233867818,0
21,0.0,0,1,0,35.8727564764136,0
23,313.969918176712,0,1,1,313.969918176713,0
25,1.15296924459451e-14,0,1,1,128.846247888137,0
35,0.0,0,1,0,288.230025658132,0
36,365.962621196151,0,1,1,365.962621196151,0
40,0.0,0,1,0,299.056333592194,0
43,110.348832250736,0,1,1,205.849721553977,0
46,54.6893450925494,0,1,1,54.6893450925494,0
48,158.313270935254,0,1,1,158.313270935254,0
51,124.097358950515,0,1,1,124.097358950515,0
57,119.620138992616,0,1,1,119.620138992616,0
