bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,27.4568770847214,0
5,990.389236762098,0,1,1,1311.33439496005,0
8,482.083810191436,0,1,1,585.69280151177,0
11,98.453458040911,0,1,1,141.336076711682,0
16,0.0,0,1,0,349.622726355111,0
38,170.148635931873,0,1,1,170.148635931873,0
40,59.8146238919224,0,1,1,217.297461858932,0
41,107.719203633255,0,1,1,107.719203633255,0
44,108.802746417231,0,1,1,108.802746417231,0
49,0.0,0,1,0,240.434583065407,0
55,588.377743660966,0,1,1,588.377743660966,0
56,0.0,0,1,0,265.633361280415,0
57,148.521134952907,0,1,1,148.521134952907,0
