bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,221.711690802655,0,1,1,221.711690802655,0
3,124.808786281143,0,1,1,218.576375822037,0
9,334.452673652778,0,1,1,607.244788879345,0
11,0.0,0,1,0,45.8991072548161,0
21,79.2297531764683,0,1,1,79.2297531764683,0
29,426.415394742214,0,1,1,426.415394742214,0
32,0.0,0,1,0,400.225007408932,0
34,422.324180067688,0,1,1,473.953829125875,0
37,519.220634640426,0,1,1,519.220634640426,0
40,6.169693469982331e-17,0,1,1,131.689431037338,0
43,0.0,0,1,0,292.834040184019,0
44,243.823049456399,0,1,1,243.823049456399,0
51,77.7997888014169,0,1,1,297.030003032375,0
52,304.524641861422,0,1,1,304.524641861422,0
