bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.1455961589389,0,1,1,68.1455961589391,0
11,29.7192618679278,0,1,1,29.719261867928,0
12,207.841114663091,0,1,1,572.26581089017,0
15,152.708756800257,0,1,1,538.745073593871,0
16,304.198351860173,0,1,1,304.198351860174,0
20,250.047743088241,0,1,1,250.047743088244,0
24,14.4117309610071,0,1,1,14.4117309610074,0
30,184.36350790788,0,1,1,237.339360340254,0
37,5.63093696697619e-13,0,1,1,231.196124826028,0
43,26.8482027560858,0,1,1,33.2459742459729,0
45,478.132594838025,0,1,1,478.132594838025,0
49,192.826730957651,0,1,1,238.479823683179,0
51,434.309972947809,0,1,1,434.30997294781,0
52,0.0,0,1,0,93.2111045810764,0
56,410.75702867551,0,1,1,410.75702867551,0
57,0.0,0,1,0,89.5176755810786,0
