bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.337299898192,0,1,1,608.337299898192,0
3,0.0,0,1,0,456.229375529446,0
4,0.0,0,1,0,204.740428518866,0
6,895.75498316736,0,1,1,1146.40161231495,0
8,152.689797958605,0,1,1,152.689797958605,0
14,440.978153106816,0,1,1,486.851275071483,0
15,0.0,0,1,0,31.7233550185619,0
16,139.54351565181,0,1,1,139.54351565181,0
19,112.966131376538,0,1,1,112.966131376538,0
30,0.0,0,1,0,109.956524581422,0
37,189.24739625262,0,1,1,189.24739625262,0
48,44.3196680521951,0,1,1,196.928856111232,0
49,27.0695479102979,0,1,1,27.069547910298,0
53,0.0,0,1,0,256.288531122124,0
57,143.404100108167,0,1,1,143.404100108167,0
