bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,461.07198595117,0,1,1,461.071985951232,0
3,0.0,0,1,0,188.886212099713,0
4,241.043968048743,0,1,1,338.29006068536,0
5,0.0,0,1,0,231.157713371012,0
6,2.68707742456808,0,1,1,2.68707742460332,0
7,402.413905728991,0,1,1,402.41390572909,0
15,0.0,0,1,0,92.6759642907095,0
16,0.0178321963813664,0,1,1,33.5062813698768,0
18,190.862288016977,0,1,1,324.053956062866,0
20,144.791451452714,0,1,1,144.791451452731,0
22,0.0,0,1,0,267.890069465982,0
30,357.063696267007,0,1,1,357.063696267025,0
33,309.462950574033,0,1,1,309.46295057405,0
43,70.7599254881649,0,1,1,97.6558307623043,0
44,123.03255143408,0,1,1,123.032551434095,0
46,1.24306902385885e-10,0,1,1,56.1125386101462,0
49,351.599516202489,0,1,1,351.599516202506,0
50,49.2416569452213,0,1,1,49.2416569452385,0
55,50.2617877519429,0,1,1,50.2617877519601,0
