cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072094970561288,31.5103925923974,369.929588920955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005545705949392,53.9809175984881,1310.29552455389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068699700668779,44.6979045517263,418.875797046893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047912811122391,39.4954568983102,3827.71767401218
2,0,0,3,0.0020333292923288,55.4730772704387,1630.36203772501
2,0,0,3,0.0044474430582572,44.177023761695,260.48367449336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
