bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,151.46822075265,0
6,0.0,0,1,0,194.300151565025,0
11,2.35237986943363e-12,0,1,1,70.030410742527,0
14,17.7895111504952,0,1,1,17.7895111504954,0
18,694.557045006531,0,1,1,874.47048972788,0
22,772.522464839639,0,1,1,774.605954777736,0
23,81.53268882491,0,1,1,81.5326888249103,0
28,27.4815881361429,0,1,1,27.4815881361432,0
29,68.8748259658234,0,1,1,96.4844996085185,0
31,0.0,0,1,0,156.913555210965,0
35,43.210116324951,0,1,1,43.2101163249517,0
37,202.310820316943,0,1,1,202.310820316944,0
38,63.0839083865367,0,1,1,63.083908386537,0
40,0.0,0,1,0,543.887376492449,0
44,45.0158335829154,0,1,1,104.704575291774,0
46,617.5575656932,0,1,1,617.5575656932,0
49,0.0,0,1,0,122.172089167137,0
52,120.374225254478,0,1,1,120.374225254479,0
