cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031839466805582,41.0832510502209,697.897315605127
2,0,0,3,0.0063233670519534,44.0393404903363,3200.37013658771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003310401455592,56.513226181381,56.4877471586928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048979402489497,56.044085860786,502.338561599375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075230620596619,25.693192998854,518.382474546616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067734925065036,50.5784254732661,3720.91276331104
2,0,0,3,0.0056257145914888,39.9469392006968,233.806209997987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
