bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,354.764150666374,0,1,-4.96555356429439
2,1,0.0,0,1,-2.58435928743221
3,1,0.0,0,1,-2.31166326920026
4,1,0.0,0,1,-3.15798604265421
5,1,0.0,0,1,-4.57669279747724
6,1,0.0,0,1,-2.35149851835552
7,1,219.304812529386,0,1,-3.90846435763577
8,1,0.0,0,1,-3.64713248057046
9,2,0.0,0,1,-3.31563232800047
10,1,0.0,0,1,-2.44292239623482
11,1,0.0,0,1,-3.90928931274068
12,1,133.429875804106,0,1,-3.84434899517325
13,1,135.745147342565,0,1,-4.61469294977378
14,1,0.0,0,1,-1.80568591755659
15,2,0.0,0,1,-2.72469560366332
16,1,0.0,0,1,-1.94963503932567
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.21735957262194
19,2,0.0,0,1,-2.04357544284378
20,2,0.0,0,1,-2.38875043597332
21,1,152.667475345845,0,1,-3.79407716255207
22,1,0.0,0,1,-3.19551998158921
23,2,0.0,0,1,-2.60855567248446
24,1,26.3042190354932,0,1,-2.95392107301585
25,1,0.0,0,1,-0.508998178552283
26,1,0.0,0,1,-2.03461136043683
27,1,0.0,0,1,-2.4684548623576
28,1,0.0,0,1,-2.93238786489008
29,1,521.219481663797,0,1,-2.89037577243912
30,1,0.0,0,1,-2.81380273495002
31,1,31.6959345472789,0,1,-0.887719313286441
32,2,0.0,0,1,-0.136351225493642
33,1,386.805247156312,0,1,-2.93827558716186
34,1,0.0,0,1,-0.574989388664784
35,1,0.0,0,1,-1.91726087348089
36,2,0.0,0,1,-1.64821990715102
37,2,0.0,0,1,-0.478616310718927
38,1,0.0,0,1,-1.33277682883978
39,1,110.432253254585,0,1,-2.13314930768113
40,1,224.800855232199,0,1,-1.20988849130843
41,2,0.0,0,1,-0.602561906082915
42,2,0.0,0,1,-1.81090381643941
43,1,0.0,0,1,-1.77108214915835
44,1,126.86808929422,0,1,-5.77973295418342
45,1,0.0,0,1,-2.16337136674868
46,2,0.0,0,1,-0.320905435874003
47,1,0.0,0,1,-3.76199450288848
48,1,0.0,0,1,-3.83622591167687
49,2,0.0,0,1,-3.67516927947622
50,1,0.0,0,1,-2.79162398736206
51,2,0.0,0,1,-2.57051162675725
52,1,0.0,0,1,-4.30697881111905
53,1,299.61049449288,0,1,-2.60907030411228
54,1,30.6625571175592,0,1,-6.16792941689994
55,1,0.0,0,1,-2.74508820054146
56,1,0.0,0,1,-2.60127486799134
57,2,0.0,0,1,0.444426404400435
