bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,76.8767279475506,0
13,453.49194229265,0,1,1,453.491942292677,0
15,316.443827008556,0,1,1,316.443827008681,0
16,0.0,0,1,0,508.362312746662,0
17,147.670146021312,0,1,1,147.670146021377,0
23,413.352914586121,0,1,1,870.997293084371,0
32,147.94370404127,0,1,1,147.943704041322,0
33,92.1474291112156,0,1,1,191.790423436607,0
34,670.596563505825,0,1,1,670.596563505838,0
43,355.522203029225,0,1,1,355.522203029709,0
46,47.1432239811115,0,1,1,47.1432239812412,0
54,109.998639903195,0,1,1,221.908681517498,0
