bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.1976997202012,0,1,1,38.1976997202012,0
3,0.0,0,1,0,385.40122928973,0
15,374.490010244937,0,1,1,374.490010244937,0
18,190.579250322489,0,1,1,293.953376255705,0
19,135.781366595183,0,1,1,261.222052456704,0
23,161.475667053223,0,1,1,161.475667053223,0
24,119.948089927265,0,1,1,119.948089927265,0
30,1059.77075611124,0,1,1,1059.77075611124,0
31,0.0,0,1,0,424.608220646677,0
32,133.621104919408,0,1,1,133.621104919408,0
34,254.068265124074,0,1,1,254.068265124074,0
35,116.960402325405,0,1,1,116.960402325405,0
38,0.0,0,1,0,447.720724344417,0
40,54.3168415391844,0,1,1,54.3168415391844,0
46,65.2605572716958,0,1,1,86.782725131392,0
56,32.1877743234864,0,1,1,32.1877743234863,0
57,17.6528080048138,0,1,1,17.652808011275,0
