cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068315715344107,49.1096610572955,1937.3810643758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841186542605,49.9152631343451,330.781205714578
2,0,0,3,0.0047429772620739,49.083563538751,73.600220050912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075648652516276,33.1944364985663,411.284037174528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054360186076185,27.9823241457535,21.3025087699376
2,0,0,3,0.0057763688676505,42.0261425632608,159.939249345058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068181280682014,53.4469709233285,580.699670665558
2,0,0,3,0.0022374288526493,43.07460195495,464.818353221818
2,0,0,3,0.0068171957991873,29.5954292168611,60.3438574197285
2,0,0,3,0.0064415666614933,40.4258406069653,149.426764250667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
