bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,211.874112672026,0,1,1,386.557012577349,0
8,383.111944258036,0,1,1,383.111944258036,0
17,239.107406937633,0,1,1,239.107406937633,0
18,0.0,0,1,0,181.628267945658,0
24,915.865801900129,0,1,1,1009.15416791659,0
30,511.284215400785,0,1,1,511.284215400785,0
36,174.118887238992,0,1,1,174.118887238992,0
37,88.0327619779141,0,1,1,88.0327619779141,0
38,0.0,0,1,1,60.0907577805716,0
44,0.0,0,1,0,17.3741319426158,0
45,0.0,0,1,0,352.340674711848,0
50,77.928107652425,0,1,1,222.538320354667,0
53,42.5739587411664,0,1,1,226.873961079112,0
54,110.41339670347,0,1,1,110.41339670347,0
57,0.0,0,1,0,299.751840599077,0
