bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,235.258149798634,0,1,-3.32735916246544
2,1,0.0,0,1,-3.20355012804455
3,1,0.0,0,1,-4.10160337060194
4,1,328.615875028964,0,1,-3.32878115378787
5,1,93.5197191167878,0,1,-1.59540956392993
6,1,0.0,0,1,-3.0712506307728
7,1,0.0,0,1,-3.10624483963667
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.04023791917701
10,1,189.449758582252,0,1,-5.70759808595619
11,1,0.0,0,1,-1.47621150627844
12,1,0.0,0,1,-0.241664226636013
13,1,0.0,0,1,-2.71120998259911
14,1,0.0,0,1,-0.840745687721181
15,2,0.0,0,1,-2.73844590884582
16,2,0.0,0,1,-1.55624917232067
17,1,86.2002733711565,0,1,-0.452246845213942
18,1,82.7388113216022,0,1,-3.59930281918559
19,2,0.0,0,1,-2.45715806649527
20,2,0.0,0,1,-3.11519111696955
21,1,0.0,0,1,-0.47327567314942
22,1,364.185977104554,0,1,-2.59459122919832
23,1,50.5775797859728,0,1,-2.69419574211401
24,2,0.0,0,1,-3.30535406056339
25,1,0.0,0,1,-0.493032748808506
26,1,0.0,0,1,-3.64593797994514
27,1,54.6420289027708,0,1,-3.26699001153762
28,2,0.0,0,1,-2.68764404046989
29,1,0.0,0,1,-2.44512222679447
30,1,130.721368384397,0,1,-1.82285268123614
31,2,0.0,0,1,-0.500326456732573
32,1,0.0,0,1,-2.64143165724422
33,1,0.0,0,1,-2.99936968874213
34,1,64.9813917774979,0,1,-3.46698489118606
35,1,0.0,0,1,-1.1440137360519
36,1,346.382430001859,0,1,-4.50688052982715
37,1,104.661725023406,0,1,-5.78448321599912
38,2,0.0,0,1,-1.30385581900932
39,1,0.0,0,1,-2.20374774886388
40,1,0.0,0,1,-2.65171819710091
41,1,215.90897008141,0,1,-4.42112771022575
42,2,0.0,0,1,-1.02715794279799
43,2,0.0,0,1,-1.83264108824387
44,1,63.0113482383701,0,1,-3.98262254770293
45,1,0.0,0,1,-4.41813222064334
46,1,128.666462039825,0,1,-4.57704748633388
47,2,0.0,0,1,-2.33147973831646
48,1,0.0,0,1,-3.45949821472599
49,1,0.0,0,1,-3.06737866201721
50,1,0.0,0,1,-2.94736727760937
51,1,0.0,0,1,-3.593625276746
52,1,189.072139721992,0,1,-3.69926404061257
53,2,0.0,0,1,-2.21790970404498
54,1,0.0,0,1,-2.33147973831646
55,1,0.0,0,1,-2.88150914355649
56,2,0.0,0,1,-4.39711132541068
57,1,0.0,0,1,-4.67231374421815
