cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036441226981331,48.6154639038976,547.076733273265
2,0,0,3,0.0049561112693474,47.3946391143278,773.203325066552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078046893772322,56.2280071505654,2217.92655725809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067549304524621,42.0253005713363,112.951430701538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036949872987629,27.2747768034939,314.867432678153
