from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,4.14617343370649e-05,0.009213459198786,0,280.231343836817,1,-140.379381790187,0,140.379381790187,0
3,6,5.8646374246253e-05,0.0003119093763731,0,2875.63055961274,1,-804.426212488102,0,804.426212488102,0
3,7,0.161523804957828,0.955918681552752,0,13.0318817911027,1,2.45696645249563,0,-2.45696645249563,0
3,8,0.0298848091507323,0.198666128017477,0,67.7627190847659,1,10.4295246551129,0,-10.4295246551129,0
4,8,0.0096146663005715,0.167880559795335,0,41.0275305705071,1,-3.47034447956076,0,3.47034447956076,0
3,9,0.0005651082468178,0.002126772205024,0,1125.50378756233,1,594.561733340373,0,-594.561733340373,0
5,9,0.0011989882755142,0.016725186078642,0,572.066931161964,1,45.9894813676178,0,-45.9894813676178,0
5,10,0.0071600892181256,0.0642259615676818,0,22.0120439789966,1,-6.67143744794546,0,6.67143744794546,0
2,12,0.0210193417270044,0.0450513324064171,0,271.986517395211,1,-143.680330082711,0,143.680330082711,0
11,13,0.0068853158894765,0.170018622537209,0,114.640336009555,1,-19.8239027934046,0,19.8239027934046,0
5,15,0.0108721149502388,0.0287024651565993,0,287.021385708901,1,-39.3180439196723,0,39.3180439196723,0
10,15,0.0014677405335837,0.104931704143113,0,21.739694913586,1,-6.67143744794546,0,6.67143744794546,0
11,18,0.0003743309460046,0.0299842723094536,0,25.0647783247816,1,-14.7891357874804,0,14.7891357874804,0
15,18,0.0003316127267395,0.0037879388038822,0,771.240305285428,1,-113.808374375749,0,113.808374375749,0
12,19,0.0421450118633913,0.0911038346735373,0,14425.6239880604,1,-13.5758766076412,0,13.5758766076412,0
13,19,0.0047754618580978,0.050531679788039,0,364.328587641756,1,-47.9921635878052,0,47.9921635878052,0
11,21,0.0997922689598501,0.144867125231649,0,34.0874625866453,1,3.72693569528431,0,-3.72693569528431,0
13,22,0.0501017292789192,0.0394098344942563,0,235.693547030461,1,28.1682607944006,0,-28.1682607944006,0
18,22,0.0286416547701181,0.0645011308627075,0,269.307832569883,1,-28.1682607944006,0,28.1682607944006,0
14,23,0.0002168306818476,0.0048218673491881,0,849.631622166342,1,-254.263931171174,0,254.263931171174,0
16,23,0.0003087230469185,0.0040686098688095,0,843.503923904327,1,254.263931171173,0,-254.263931171173,0
15,24,0.009781372173475,0.0301348977173656,0,218.581077547123,1,67.8188930081308,0,-67.8188930081308,0
16,24,0.0030229007932925,0.0336706174338771,0,209.500125821655,1,-67.8188930081308,0,67.8188930081308,0
11,25,0.0493577558941742,0.286929343012824,0,1070.9009157383,1,12.6320817236507,0,-12.6320817236507,0
16,26,0.0004196215440187,0.0020674901361859,0,691.640940202278,1,-442.450237033193,0,442.450237033193,0
17,26,0.483268894051813,0.491905922554801,0,34.0874625866453,1,0.0,0,-0.0,0
20,26,0.0011904537323049,0.0005172633132331,0,446.931353815087,1,395.644054323864,0,-395.644054323864,0
25,26,0.0214906002397793,0.0060512349117022,0,632.201689435119,1,-37.0832277614205,0,37.0832277614205,0
3,27,0.0001209569024214,0.0190404464463931,0,76.5916529438543,1,6.1389435747925,0,-6.1389435747925,0
11,27,0.0319496754783088,0.0404160789112538,0,34.0874625866453,1,18.25402116195,0,-18.25402116195,0
21,27,0.0132653134298842,0.0530853000443091,0,34.0874625866453,1,3.72693569528431,0,-3.72693569528431,0
18,28,0.0116755308859934,0.0172759896361805,0,202.079603697243,1,-134.057654857638,0,134.057654857638,0
19,29,0.0131865718169578,0.0411138329685985,0,62.1348293729885,1,62.1348293729886,0,-62.1348293729886,0
25,29,0.0457340079916379,0.166980877506009,0,2804.59548921487,1,-41.1153139510316,0,41.1153139510316,0
28,29,0.369321672229198,0.739440030774704,0,6.77796732181045,1,-0.651217329251028,0,0.651217329251028,0
25,30,0.0369806573275593,0.194138873184289,0,434.995136472048,1,-11.5337003839027,0,11.5337003839027,0
27,30,0.0055135077450361,0.0456397733267144,0,745.062281920656,1,14.1898021559011,0,-14.1898021559011,0
29,31,0.0360320509751478,1.02509003682606,0,6.16546400687761,1,2.97290659271496,0,-2.97290659271496,0
30,31,0.0695645008993741,0.531074431186141,0,5.79191448498576,1,-2.97290659271496,0,2.97290659271496,0
25,34,0.100564030069803,0.369150479737628,0,26.3785816832545,1,-2.72835476247878,0,2.72835476247878,0
30,34,0.0953833358418122,0.45154176562923,0,26.699238367157,1,2.72835476247878,0,-2.72835476247878,0
32,34,0.307617240887115,0.96058519815823,0,34.0874625866453,1,0.0,0,-0.0,0
25,35,0.050173783714769,0.893661715349278,0,3.29752459200045,1,-0.107256917718295,0,0.107256917718295,0
27,36,0.0223544765491223,0.0803629734469745,0,674.230778318418,1,13.9300982761258,0,-13.9300982761258,0
29,36,0.224750606905565,0.29307626506921,0,383.633147085822,1,17.3953914999909,0,-17.3953914999909,0
30,36,0.0346488527490901,0.716291400971589,0,2.23395057474272,1,0.658732972770262,0,-0.658732972770262,0
33,36,0.0293699223345641,0.187584777263668,0,1412.00336234404,1,-22.2057125041666,0,22.2057125041666,0
35,36,0.0010347979081503,0.170930273563452,0,88.6372158286645,1,-9.77851024472036,0,9.77851024472036,0
35,38,0.0132546399654943,0.103812471807154,0,60.7624172180736,1,8.10343803871446,0,-8.10343803871446,0
35,39,0.0463041351847379,0.281401171989242,0,4.19426390309249,1,1.5678152882876,0,-1.5678152882876,0
38,39,0.0128624899447834,0.255165819811098,0,3.17752525021421,1,-1.56781528828761,0,1.56781528828761,0
33,40,0.0004502279569662,0.0712465811825904,0,168.782598745936,1,48.0916885488425,0,-48.0916885488425,0
37,40,0.0107202216496677,0.0089442475399178,0,850.042648962621,1,-112.009300962485,0,112.009300962485,0
40,41,0.0629451096679008,0.117528529325169,0,1462.2381580653,1,-16.6955060341058,0,16.6955060341058,0
33,42,0.033861896633395,0.0876733041143531,0,78.6465654793146,1,-25.8859760446759,0,25.8859760446759,0
40,43,0.0011309768387366,0.0388464871611848,0,159.703314326922,1,-47.2221063795367,0,47.2221063795367,0
41,44,0.0012820536420554,0.111402025394091,0,564.438072135737,1,-16.6955060341058,0,16.6955060341058,0
42,44,0.0747121935562355,0.112231757511893,0,335.727991359147,1,16.6955060341058,0,-16.6955060341058,0
7,45,0.0773720108613321,0.348591072727894,0,17.0284587525634,1,2.45696645249563,0,-2.45696645249563,0
8,45,0.0065177492811168,0.233083964659979,0,89.6688238202169,1,4.86152457797689,0,-4.86152457797689,0
26,45,0.0039684458652784,0.0258407590602894,0,38.8281183837408,1,16.4812824654318,0,-16.4812824654318,0
2,46,0.0135018933955084,0.0410357139047323,0,172.763795505135,1,47.9707728596029,0,-47.9707728596029,0
42,47,0.0233166565079499,0.0058164474165682,0,369.679726296671,1,93.2288398189546,0,-93.2288398189546,0
38,48,0.0125099564963012,0.0821189691304412,0,71.6293904361799,1,9.67125332700207,0,-9.67125332700207,0
42,48,0.0028462714046999,0.041882077092205,0,107.962397841872,1,33.6881604606497,0,-33.6881604606497,0
45,48,0.0026688175971573,0.0061144895044225,0,491.282482862659,1,218.839260020565,0,-218.839260020565,0
1,50,0.0008856829161338,0.0053945224700357,0,1534.9543872697,1,477.741786073857,0,-477.741786073857,0
42,50,9.51564842624829e-05,0.0075364647509102,0,721.710361196901,1,-221.418779596876,0,221.418779596876,0
45,50,0.007272809862947,0.0120644328785715,0,333.059166967598,1,-144.354452472515,0,144.354452472515,0
4,51,0.11557924854026,0.518626366259678,0,69.8859011577465,1,4.82355436486016,0,-4.82355436486016,0
43,51,0.0084164546393209,0.0389127558151468,0,246.958747579384,1,-47.2221063795367,0,47.2221063795367,0
45,51,0.0031249518082934,0.0460176664290935,0,125.175179437754,1,42.3985520146765,0,-42.3985520146765,0
42,52,0.0004005970553863,0.018922779958381,0,318.381302686442,1,51.9202972384901,0,-51.9202972384901,0
2,53,0.0222162364221747,0.008667040014325,0,131.044903987461,1,23.7886541723816,0,-23.7886541723816,0
4,53,0.248263335999103,0.853555492521531,0,15.8022570946829,1,-1.35320988529939,0,1.35320988529939,0
50,53,0.0013378651670425,0.0003212939896407,0,525.696065069105,1,111.968554004464,0,-111.968554004464,0
47,54,0.0003624781163683,0.0102295858664532,0,950.396884235855,1,111.294085749115,0,-111.294085749115,0
8,55,0.0026927255973702,0.0101535589610006,0,136.516620012372,1,129.425218238933,0,-129.425218238933,0
47,55,0.0026621852465794,0.0737782100722777,0,50.6002696278536,1,-3.90952434022572,0,3.90952434022572,0
53,55,0.0007192259115555,0.0140365090669215,0,217.743944752916,1,134.403998291546,0,-134.403998291546,0
54,55,0.0009220064719695,0.005489888444506,0,933.230059497732,1,-259.919692190253,0,259.919692190253,0
49,56,0.0014691158162994,0.0018348915642521,0,1867.90661735079,1,-677.294058965859,0,677.294058965859,0
54,56,0.0006405391145404,0.0033615191979849,0,2127.54531111587,1,370.150773301564,0,-370.150773301564,0
47,57,0.0010341826002198,0.0132986979319635,0,484.114336786042,1,100.962933564901,0,-100.962933564901,0
48,57,0.0095270315686558,0.0030940939536455,0,177.370034776175,1,153.197050223101,0,-153.197050223101,0
52,57,0.0051259741129714,0.0173816385556519,0,332.424653682949,1,51.9202972384901,0,-51.9202972384901,0
54,57,0.0111989566130879,0.192081146162696,0,9.67958930970623,1,1.06300463780342,0,-1.06300463780342,0
56,57,4.10139956568367e-05,0.003386321075348,0,1705.59899535117,1,-307.143285664295,0,307.143285664295,0
