bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,718.21349109645,0,1,1,1003.69954523594,0
7,0.0,0,1,0,374.097275210942,0
22,351.473937259437,0,1,1,351.473937259437,0
25,228.158812143744,0,1,1,228.158812144252,0
28,11.4871976221686,0,1,1,151.83877256963,0
35,-1.23580956163693e-09,0,1,1,139.634659575577,0
38,0.0,0,1,0,232.222430038744,0
40,0.0,0,1,0,298.634391180751,0
44,161.281692172734,0,1,1,214.439776844602,0
45,593.179855279917,0,1,1,612.517427681978,0
46,528.71802930883,0,1,1,528.718029308881,0
53,49.1176745970671,0,1,1,49.117674597132,0
56,0.0,0,1,0,77.825015776457,0
