bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,117.679099399699,0,1,1,117.679099399721,0
13,6.73232976855256,0,1,1,6.73232976857961,0
14,756.518570773878,0,1,1,817.228031364692,0
17,0.0,0,1,0,204.457237662515,0
32,38.3356104958318,0,1,1,186.46412457659,0
34,0.0,0,1,0,209.017989977298,0
35,611.078104445416,0,1,1,611.078104445441,0
36,382.71668069901,0,1,1,485.219094496811,0
39,159.881592788254,0,1,1,159.881592788388,0
42,0.0,0,1,0,430.022838549924,0
43,460.535490155657,0,1,1,460.535490155698,0
47,0.0,0,1,0,321.083587377773,0
52,98.853905095989,0,1,1,98.8539050961903,0
54,4.9449884297081095e-11,0,1,1,32.145111904406,0
55,121.979209860201,0,1,1,121.979209860295,0
