bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,312.660129178305,0,1,1,312.660129217581,0
7,50.5568017498138,0,1,1,50.5568017523487,0
11,110.59647282173,0,1,1,110.59647282205,0
12,232.912131176258,0,1,1,232.912131177328,0
13,487.643321506622,0,1,1,617.062299134623,0
16,267.366372284118,0,1,1,267.366372300333,0
18,0.0,0,1,0,182.170273483324,0
21,416.742794708601,0,1,1,416.742794712787,0
23,14.626965599536,0,1,1,14.6269656010794,0
25,0.0,0,1,0,177.514875248681,0
26,297.061684249962,0,1,1,297.061684253505,0
28,0.0,0,1,0,229.294842836545,0
29,14.4167862395519,0,1,1,14.4167862404798,0
34,176.393082191772,0,1,1,300.338781245109,0
37,84.2271526988359,0,1,1,84.2271531140423,0
38,0.0,0,1,0,168.582806967686,0
39,0.0,0,1,0,129.710036614425,0
40,11.0933643183237,0,1,1,11.093364323623,0
44,62.8658935373076,0,1,1,62.8658935390062,0
48,119.386415827289,0,1,1,119.386415829533,0
49,12.9934437434277,0,1,1,12.9934437432772,0
51,12.4060898817692,0,1,1,12.4060898811051,0
56,70.3616917651196,0,1,1,70.3616917663912,0
57,0.0,0,1,0,367.429641619456,0
