cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074808959015314,37.2981636479307,1818.23946576838
2,0,0,3,0.0044358624355365,46.8039497048989,2502.21982717814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024368466105166,31.8881341566801,2892.11386750997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003960597188559,26.8480350423784,370.534234196368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059667752732243,47.0591779960176,460.033602504733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046911261968617,28.7410509896898,565.754783539597
