bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.209082086926,0,1,1,174.209082086921,0
6,107.313074563577,0,1,1,107.313074563581,0
13,0.0,0,1,0,187.718196121218,0
14,500.541408077673,0,1,1,853.730989123865,0
19,0.0,0,1,0,283.686724333355,0
25,848.925953835014,0,1,1,848.925953835031,0
29,40.6176466534107,0,1,1,40.6176466534589,0
30,141.850806517023,0,1,1,141.850806517074,0
31,780.891589961272,0,1,1,780.891589961287,0
32,22.5649857877999,0,1,1,22.5649857878068,0
36,0.0,0,1,0,405.085034863021,0
37,0.0,0,1,0,302.496256869339,0
53,113.287406708364,0,1,1,113.287406708364,0
