cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074931228790231,36.2429513852262,551.999463875474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064724437163,44.7454720141409,452.579285108896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005752134372211,43.0237493711202,410.050605373477
2,0,0,3,0.0044306587446162,45.3279861725958,1424.47889998553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071299905763459,32.0887481640977,1593.14183592428
2,0,0,3,0.0071577094105406,23.22581950147,141.770245136987
