bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,362.800312877063,0
20,219.613761797761,0,1,1,645.576791757048,0
23,128.387653480247,0,1,1,128.387653480247,0
25,0.0,0,1,0,225.268284231284,0
26,287.085817110117,0,1,1,390.978574472768,0
29,0.0,0,1,0,260.416336996797,0
30,247.89661251112,0,1,1,247.89661251112,0
36,563.486522296552,0,1,1,563.486522296552,0
39,147.596285005056,0,1,1,203.152965327194,0
40,213.020400547452,0,1,1,213.020400547452,0
44,153.987615525951,0,1,1,153.987615525951,0
48,126.028189337194,0,1,1,126.028189337194,0
51,529.275756502589,0,1,1,529.275756502589,0
55,1.15479060488195,0,1,1,1.15479060488196,0
56,0.0,0,1,0,57.4665005744904,0
