bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,510.701860344537,0,1,1,647.6750228907,0
4,3.19961983157642e-25,0,1,1,357.172570305352,0
8,591.571698187873,0,1,1,591.571698187873,0
14,0.0,0,1,0,173.666654203156,0
18,80.0760852065437,0,1,1,201.608195699457,0
20,40.3734979794601,0,1,1,350.634925380228,0
24,466.015062227946,0,1,1,466.015062227946,0
35,0.0,0,1,0,341.636814920113,0
47,270.694948660465,0,1,1,270.694948660465,0
48,182.210538871638,0,1,1,307.613874380988,0
52,199.939893235731,0,1,1,199.939893235731,0
53,354.14808733231,0,1,1,354.14808733231,0
