cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00437621188078,56.2743176367491,3745.57468401077
2,0,0,3,0.0030476795617741,28.3111499939049,550.45080499545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021739503617676,28.5984510919491,83.1133063327247
2,0,0,3,0.0073346601515018,47.9228601415569,541.272209911598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046063882537045,30.8539441104639,791.188350888211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
