bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1039.26164211118,0,1,1,1351.42222404257,0
5,53.4580746011665,0,1,1,53.4580746019965,0
14,0.0,0,1,0,354.005195689812,0
21,335.887256434893,0,1,1,335.887256439119,0
24,91.2438013584716,0,1,1,91.2438013686044,0
25,136.719992416127,0,1,1,250.459552624896,0
30,0.0,0,1,0,597.815014209918,0
31,79.590909167111,0,1,1,79.590909168973,0
32,172.971666167856,0,1,1,172.971666168344,0
34,227.528386886902,0,1,1,238.858436321507,0
39,60.1779142910551,0,1,1,179.194666721847,0
43,6.11714246453838,0,1,1,6.11714247880884,0
47,195.675834758131,0,1,1,195.675834762222,0
51,191.910029524093,0,1,1,191.910029523575,0
54,163.767943299475,0,1,1,163.767943302123,0
