cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022096490879292,42.8529341629778,237.992877206826
2,0,0,3,0.0067135657556621,38.0520264557413,852.560465887786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057350931494466,26.960741412255,3788.4663833593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032279696426641,44.8817177792212,1577.63395029961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077435298441093,23.3711013384471,568.950930592928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063547727571117,45.2943250072558,142.783021189479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
