bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,213.401547895795,0
6,746.949102728975,0,1,1,907.117193943982,0
7,193.431449896678,0,1,1,193.431449896682,0
9,121.603024552866,0,1,1,121.603024552866,0
15,30.9453271508914,0,1,1,501.830771709678,0
19,3.77977013150487,0,1,1,4.53315279450972,0
20,377.309404141469,0,1,1,377.309404141469,0
25,0.0,0,1,0,214.832954204214,0
29,570.827328116465,0,1,1,625.418044864612,0
30,106.86137590464,0,1,1,106.86137590464,0
32,0.0,0,1,0,77.7025145020146,0
37,51.3575621257959,0,1,1,51.3575621257959,0
43,0.0,0,1,0,246.78734504465,0
46,258.934724352242,0,1,1,258.934724352242,0
50,0.0,0,1,0,55.8990099619743,0
56,34.8910181821486,0,1,1,34.8910181821491,0
