bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.969229435331,0,1,1,568.969229435331,0
4,0.0,0,1,0,149.021810495212,0
10,134.045992338555,0,1,1,147.85715537857,0
16,194.20476603294,0,1,1,194.20476603294,0
17,304.464358867587,0,1,1,304.464358867587,0
18,247.052270654491,0,1,1,247.052270654491,0
29,0.0,0,1,0,461.665674385792,0
39,148.941828287275,0,1,1,148.941828287275,0
43,538.785609147985,0,1,1,695.938382208636,0
48,138.77675807456,0,1,1,138.77675807456,0
53,133.189805673692,0,1,1,133.189805673692,0
54,0.0,0,1,0,536.044305076862,0
55,207.373919075845,0,1,1,536.251402853373,0
