bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.474129762923,0,1,1,100.474129762923,0
5,540.719686608668,0,1,1,540.719686608668,0
11,524.84461610634,0,1,1,720.546662068644,0
16,120.398130568022,0,1,1,194.989539748785,0
18,290.42529924431,0,1,1,290.42529924431,0
23,474.314924786639,0,1,1,474.314924786639,0
27,33.945306262911,0,1,1,33.945306262911,0
29,0.0,0,1,0,354.355711343315,0
30,425.180177265261,0,1,1,425.180177265261,0
34,94.2049806691058,0,1,1,94.2049806691058,0
38,0.0,0,1,0,325.125100905954,0
42,55.2874984767448,0,1,1,55.2874984767448,0
47,-2.91842554998509e-17,0,1,1,292.994772167245,0
52,4.58480842861749,0,1,1,4.58480842861749,0
56,1.36986403394702e-16,0,1,1,39.6908834417702,0
