bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,176.967897740522,0
7,245.866013068323,0,1,1,245.866013068323,0
9,0.0,0,1,0,214.673929444353,0
11,966.63624578168,0,1,1,1336.85901893429,0
16,43.4937249377893,0,1,1,43.4937249377879,0
18,412.919173662002,0,1,1,412.919173662003,0
19,427.190320671451,0,1,1,427.190320671456,0
25,0.0,0,1,0,274.547275711113,0
27,28.7849199625517,0,1,1,28.7849199625498,0
31,2.32393026064779,0,1,1,2.32393026066368,0
36,0.0,0,1,0,468.00006996661,0
37,111.322384443582,0,1,1,111.322384443582,0
38,391.454832531451,0,1,1,391.45483253145,0
42,41.0981547865398,0,1,1,41.0981547865412,0
55,5.40107092616842,0,1,1,5.40107092616989,0
56,81.4750303769037,0,1,1,81.4750303769029,0
