bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.7012983354512,0,1,1,60.7012983420439,0
5,17.8970008234485,0,1,1,17.897000825218,0
11,0.0,0,1,0,202.859450583554,0
19,501.516509957613,0,1,1,501.516509959197,0
20,11.8763316478907,0,1,1,11.8763317094713,0
23,89.5422181241533,0,1,1,89.5422181251939,0
25,787.596480539175,0,1,1,787.59648054244,0
27,208.935242940445,0,1,1,503.526669673462,0
31,187.033216406743,0,1,1,187.033216427505,0
32,111.900604534529,0,1,1,111.900604535971,0
33,0.0,0,1,0,215.549615375782,0
35,0.0,0,1,0,378.16842151374,0
36,0.0,0,1,0,275.137366999336,0
37,217.175703464557,0,1,1,217.175703466182,0
39,473.434639488334,0,1,1,473.434639509472,0
42,52.9670884485192,0,1,1,52.9670884504608,0
46,25.5233244873507,0,1,1,25.5233244890592,0
47,8.21093428416495,0,1,1,8.21093428767484,0
49,0.0,0,1,0,120.234511683797,0
52,0.0,0,1,0,65.3876343018994,0
53,0.0,0,1,0,15.5132081890347,0
