cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046458808634542,33.3292747825951,108.768237506286
2,0,0,3,0.0020020684275642,24.1340214966041,432.848918600037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029470913746254,41.8253220082622,133.724004961901
2,0,0,3,0.0027398694963297,50.6638119679816,217.597383761103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005570099179909,55.7964731716358,1314.39097882554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044980768122247,25.1129587380951,490.993806300431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032712738947599,49.7107407763346,10.6028312424738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037674224332659,40.7626378124088,1731.45567492025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
