bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,211.803890568192,0
3,52.0974916620356,0,1,1,52.0974916620356,0
5,82.9386694815843,0,1,1,82.9386694815843,0
7,475.242405580494,0,1,1,567.170023534436,0
9,0.0,0,1,0,144.26225390767,0
11,66.4949499365964,0,1,1,66.4949499365964,0
13,130.441101550488,0,1,1,130.441101550488,0
16,236.992558783088,0,1,1,507.341919966009,0
18,0.0,0,1,0,99.1579247371023,0
24,452.653947746069,0,1,1,452.653947746069,0
25,0.0,0,1,0,263.333725691783,0
26,220.206100160118,0,1,1,232.323052698389,0
27,381.99980071471,0,1,1,381.99980071471,0
31,0.0,0,1,0,263.653069978248,0
32,0.0,0,1,0,126.207260722017,0
37,81.4673018650514,0,1,1,94.8341503391295,0
39,137.184552858574,0,1,1,137.184552858574,0
40,91.2627295287119,0,1,1,91.2627295287119,0
44,130.457124402599,0,1,1,142.345372590077,0
45,73.7357735384246,0,1,1,73.7357735384246,0
46,77.8656039900891,0,1,1,77.8656039900891,0
54,17.6014358548221,0,1,1,17.6014358548221,0
57,45.6690458291658,0,1,1,45.6690458291658,0
