bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,226.791959211232,0,1,1,226.791959211234,0
7,0.0,0,1,0,201.807780155156,0
9,74.8423839814078,0,1,1,147.07587426172,0
10,135.674945448489,0,1,1,135.674945448493,0
16,333.536063612538,0,1,1,333.53606361254,0
20,321.798176842675,0,1,1,321.798176842677,0
23,0.0,0,1,0,118.569126371794,0
24,10.4124871817314,0,1,1,10.4124871817321,0
27,20.4959868423325,0,1,1,20.4959868423382,0
28,0.0,0,1,0,270.503154385367,0
31,1092.91065231145,0,1,1,1286.19865576186,0
33,171.053319297647,0,1,1,171.053319297651,0
37,0.0,0,1,0,226.48125126223,0
50,38.6393067924066,0,1,1,38.6393067934073,0
52,243.971042965382,0,1,1,243.971042965384,0
54,0.0,0,1,0,357.249924996954,0
55,84.1842689953044,0,1,1,152.118692033787,0
