bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.787908913321,0,1,1,106.787908913321,0
4,942.405130306195,0,1,1,942.405130306195,0
5,0.0,0,1,0,545.850803205665,0
6,107.59827727351,0,1,1,107.59827727351,0
12,836.038038228738,0,1,1,836.038038228738,0
13,560.453249468639,0,1,1,624.943001420134,0
14,0.0,0,1,0,182.720244925078,0
21,87.3474245142727,0,1,1,87.3474245142727,0
23,0.0,0,1,0,511.283409202419,0
30,57.1417744175072,0,1,1,83.6922049523297,0
33,0.0,0,1,0,177.172514122241,0
35,56.5387903604187,0,1,1,56.5387903604187,0
