from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0078107178753581,0.0161249098342404,0,228.699188323898,1,80.8000111439068,0,-80.8000111439068,0
4,5,5.19729291030711e-05,0.0010623021396379,0,2368.60806296758,1,-682.295819445973,0,682.295819445973,0
2,6,0.000132799279388,0.0016551864871413,0,1777.11218390854,1,-162.722103936577,0,162.722103936577,0
1,7,0.0010944990351701,0.0255668242238991,0,1238.61471941631,1,-156.103520976246,0,156.103520976246,0
6,9,0.0007334473420106,0.0027422196825191,0,1083.75180159107,1,160.553368972547,0,-160.553368972547,0
7,10,0.111027481095002,0.0076034087403665,0,239.056891598138,1,14.6838274878746,0,-14.6838274878746,0
6,11,0.0001988256022924,0.0012717676378798,0,1390.87951772918,1,-323.275472909125,0,323.275472909125,0
7,12,0.0678241083894083,0.0332681396287813,0,944.140044907714,1,42.0927850464561,0,-42.0927850464561,0
8,12,0.0006376485184599,0.0558616550384316,0,273.814908539033,1,10.1353143572568,0,-10.1353143572568,0
10,13,0.0108503311488785,0.0561374392878898,0,1143.23463296149,1,38.4197231980367,0,-38.4197231980367,0
13,14,0.0221217892687889,0.175578336622335,0,93.7740688590976,1,7.08029703360596,0,-7.08029703360596,0
10,16,0.0385447500066462,0.100000124199614,0,138.973221758322,1,14.8785305942012,0,-14.8785305942012,0
13,16,0.0951112608095774,0.0449594109394205,0,165.100448477398,1,-14.8785305942012,0,14.8785305942012,0
10,17,0.0042515761033963,0.0032964516951468,0,569.285916005036,1,330.080660023208,0,-330.080660023208,0
10,18,7.37892428786593e-05,0.003055411094144,0,711.02422360242,1,-368.69508632757,0,368.69508632757,0
1,20,0.0002894640511312,0.0690768217114542,0,72.4168711545518,1,-0.62884552717235,0,0.62884552717235,0
12,20,0.0016377194436755,0.0487722894372838,0,1352.36815625138,1,52.2280994037128,0,-52.2280994037128,0
13,22,0.0016066041643,0.0070223116480986,0,865.443983773654,1,-149.655583796495,0,149.655583796495,0
15,22,0.0001061145412702,0.0013043109285437,0,678.804984995008,1,572.816473840461,0,-572.816473840461,0
18,24,0.0017554949540377,0.0011688067476371,0,1368.92265212287,1,-495.949477288762,0,495.949477288762,0
9,25,0.0006187404446029,0.0139737582772401,0,659.053960045969,1,286.373054690557,0,-286.373054690557,0
13,25,0.0030055809432686,0.009854217662633,0,2106.72761591589,1,203.817491841377,0,-203.817491841377,0
19,25,0.0001442210347567,0.0091078710526842,0,3898.50757974859,1,-490.190546531933,0,490.190546531933,0
19,26,1.55690744677954e-05,0.0075566333198533,0,335.000382853851,1,-335.00038285385,0,335.00038285385,0
23,27,0.0023626083026129,0.0607874731846314,0,7892.58963401284,1,-48.3574473665542,0,48.3574473665542,0
19,28,1.62017682162278e-05,0.0005301281066794,0,4252.98487473516,1,825.190929385784,0,-825.190929385784,0
27,28,0.0024663388535099,0.10442700775302,0,1672.41444253142,1,-55.9363004527713,0,55.9363004527713,0
1,30,0.0056989173132723,0.0107752407306068,0,1065.58106704914,1,156.732366503418,0,-156.732366503418,0
23,32,0.0154625329612629,0.114365015574339,0,324.691124633703,1,-22.2866912465586,0,22.2866912465586,0
27,32,0.0217050770874407,0.0515525553950937,0,51.3823333443716,1,7.578853086217,0,-7.578853086217,0
33,34,0.0193100684194018,0.0367926589020613,0,336.310382101434,1,-26.791896893582,0,26.791896893582,0
26,35,0.0002820868401258,0.0032671679816552,0,423.223384214845,1,-361.792279747431,0,361.792279747431,0
31,35,0.0297062784256411,0.190625887919203,0,133.800225914987,1,133.800225914987,0,-133.800225914987,0
26,36,0.0013334950973539,0.0449653562653877,0,350.101531421003,1,26.7918968935819,0,-26.7918968935819,0
34,36,0.0042653298670069,0.0411687774817779,0,374.73822576974,1,-26.791896893582,0,26.791896893582,0
33,37,0.0003199435626644,0.0017860171884934,0,1730.19312161612,1,524.886550748771,0,-524.886550748771,0
35,38,0.0029546499551243,0.0149930742903853,0,184.503044576373,1,-83.7019726184753,0,83.7019726184753,0
21,39,0.0367608054563083,0.529607778272948,0,72.4168711545518,1,0.0,0,0.0,0
30,39,0.0003417463972657,0.0169320188398298,0,1362.11740335898,1,166.708571447439,0,-166.708571447439,0
33,39,0.001861400110458,0.0020093373731398,0,1801.35020471711,1,-498.094653855187,0,498.094653855187,0
32,40,0.145337005959299,0.312519571114186,0,119.758758024822,1,-14.7078381603416,0,14.7078381603416,0
37,40,0.0018472687858117,0.000711612928001,0,3006.53639687602,1,524.886550748766,0,-524.886550748766,0
14,41,0.0548027147466268,0.14897331053387,0,73.0721800592916,1,7.08029703360596,0,-7.08029703360596,0
22,42,0.0007498516786296,0.0094780163101927,0,2225.3902949382,1,253.975235991066,0,-253.975235991066,0
30,42,0.0002132851361489,0.0116337150319698,0,1343.03955442688,1,-176.66024607563,0,176.66024607563,0
35,42,0.0008744967539915,0.023816141826798,0,4495.67906852076,1,-58.9217909378751,0,58.9217909378751,0
35,43,0.0030103095302803,0.0169580681864355,0,286.184073734764,1,-85.3682902760943,0,85.3682902760943,0
38,43,0.0291006361340877,0.0923780222290712,0,18.4054307660704,1,-2.08633383883146,0,2.08633383883146,0
39,47,0.0084708580689033,0.0069837928543107,0,455.294651190183,1,-222.793356255838,0,222.793356255838,0
41,47,0.0062993694956433,0.0174400623364744,0,136.485532717637,1,136.485532717637,0,-136.485532717637,0
45,47,0.0083536083194317,0.0302486954866395,0,4509.35871840913,1,84.5356256147476,0,-84.5356256147476,0
20,48,0.0013445115005201,0.0151390861763994,0,1036.98361960318,1,156.36180274035,0,-156.36180274035,0
39,48,0.0004330789945236,0.0106664544813731,0,579.07176605378,1,-205.110845376313,0,205.110845376313,0
45,48,0.0049692744214205,0.0381073292983343,0,1483.32172839281,1,50.5212405594179,0,-50.5212405594179,0
47,48,0.0377098598643656,0.356541917848201,0,13.4119426093511,1,-1.7721979234542,0,1.7721979234542,0
13,49,0.0701139824843683,0.459171757306437,0,72.4168711545518,1,1.03130804811931,0,-1.03130804811931,0
43,49,0.0134646521671872,0.065858813502099,0,457.448682045986,1,-12.7289598560604,0,12.7289598560604,0
2,50,0.0032321367547274,0.0213571444996267,0,551.840649293569,1,71.7867784354134,0,-71.7867784354134,0
45,50,0.0004525586698248,0.0150830958344615,0,333.261521825427,1,-182.467073897764,0,182.467073897764,0
46,50,0.0150725971866008,0.210835099780811,0,32.8122192140978,1,9.51873370552453,0,-9.51873370552453,0
41,51,0.0003375604642519,0.0663973078029919,0,1657.68978239671,1,-50.8913703297273,0,50.8913703297273,0
43,51,0.0028977909803227,0.0589409514776037,0,1114.93268855409,1,-40.599779571109,0,40.599779571109,0
45,51,0.0122842492466024,0.089377241592283,0,3609.34834917863,1,-35.828738109153,0,35.828738109153,0
46,51,0.001448030448993,0.0115633634968672,0,443.804257735045,1,134.630183624199,0,-134.630183624199,0
49,51,0.165880210706362,0.212669299097045,0,15.0504888006246,1,-7.31029561420959,0,7.31029561420959,0
3,52,0.0041774233345058,0.0129130929267405,0,297.247225305548,1,80.8000111439068,0,-80.8000111439068,0
44,52,0.160600308109459,0.650593897928705,0,72.4168711545518,1,0.0,0,0.0,0
45,52,0.0359124687803709,0.0285207948825085,0,22977.4288849309,1,-67.9875166083364,0,67.9875166083364,0
49,52,0.006155164028236,0.0664317336968745,0,55.7068448832,1,-4.38735619373088,0,4.38735619373088,0
4,53,0.0030899753014253,0.0122753566181075,0,594.465124363846,1,119.768504310784,0,-119.768504310784,0
46,53,0.0002304522843321,0.0066449364319759,0,1294.507328374,1,-238.689160824842,0,238.689160824842,0
4,54,0.0001135080822857,0.0017072524493972,0,922.037885294994,1,562.527315135189,0,-562.527315135189,0
7,54,0.002310821341115,0.0115810379826163,0,1395.87560924766,1,-212.880133510577,0,212.880133510577,0
2,55,0.0021264558981848,0.0166745634246353,0,192.74030157462,1,10.1353143572568,0,-10.1353143572568,0
8,55,0.0047217809979388,0.0553433598167364,0,275.067923818047,1,-10.1353143572568,0,10.1353143572568,0
53,56,0.0594155018204444,0.117944635392394,0,174.521256090185,1,-118.920656514058,0,118.920656514058,0
9,57,0.0096680159383372,0.0362187834972997,0,16064.8692627186,1,42.2223678471914,0,-42.2223678471914,0
13,57,0.0717585886927487,0.0531215605797439,0,55.204961680384,1,-8.73474179672373,0,8.73474179672373,0
20,57,0.0455749706928566,0.0841525457465307,0,5202.83839051488,1,-25.4680795085475,0,25.4680795085475,0
22,57,0.0003185448420181,0.0047336013985107,0,455.584785658107,1,123.991224520659,0,-123.991224520659,0
29,57,0.573456216289437,0.488866439485273,0,72.4168711545518,1,0.0,0,0.0,0
38,57,0.007378302394424,0.0241203311117147,0,242195.200313212,1,-81.6156387796437,0,81.6156387796437,0
43,57,0.0006472482573829,0.0520386461411042,0,2193.01964476902,1,-34.1258846877564,0,34.1258846877564,0
