bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,682.65726618769,0,1,1,682.657266187655,0
2,412.26547852737,0,1,1,412.265478527587,0
8,73.0561633261528,0,1,1,73.0561633258869,0
9,0.0,0,1,0,71.4763316241844,0
10,3.86991117869164,0,1,1,3.86991118155152,0
14,471.521932807867,0,1,1,471.521932807936,0
17,325.198315537704,0,1,1,535.763805197437,0
19,0.0,0,1,0,198.868763818335,0
21,261.552694555465,0,1,1,394.136083149047,0
25,161.89864179948,0,1,1,280.270381578765,0
31,30.0717944591778,0,1,1,30.071794459053,0
36,130.401455147492,0,1,1,130.401455147318,0
37,0.0,0,1,0,318.905302525274,0
40,114.894968083488,0,1,1,114.894968083347,0
46,0.0,0,1,0,359.245875901306,0
48,60.2595664665525,0,1,1,158.309828504342,0
51,26.6624054052892,0,1,1,26.662405405295,0
