bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,444.827846665407,0,1,1,444.827846665487,0
4,727.159975088819,0,1,1,727.159975089102,0
6,0.0,0,1,0,231.354379523407,0
7,459.913457423437,0,1,1,459.913457423502,0
10,18.517673159898,0,1,1,18.5176731599905,0
12,0.0,0,1,0,300.21057865415,0
13,118.047894056232,0,1,1,436.965602194976,0
22,487.312305433504,0,1,1,487.312305433616,0
29,0.0,0,1,0,138.432888693134,0
30,114.673918485759,0,1,1,114.673918485843,0
43,44.3632595182097,0,1,1,44.3632595182694,0
44,64.2885861484419,0,1,1,220.640756491873,0
47,61.6864176135949,0,1,1,61.6864176137401,0
51,0.0,0,1,0,362.799428587719,0
52,205.642059836185,0,1,1,205.642059836112,0
54,7.87720005302382,0,1,1,7.87720005340246,0
