bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,902.760346408193,0,1,1,902.76034641076,0
8,722.858862716175,0,1,1,722.858862717997,0
9,819.281829621599,0,1,1,819.281829622057,0
13,0.0,0,1,0,136.66587146771,0
14,17.4961749706359,0,1,1,80.0290660926938,0
19,86.3755289298525,0,1,1,86.37552893808,0
24,0.0,0,1,0,438.477626282675,0
33,68.3529022500128,0,1,1,261.001896379237,0
36,25.7923063587597,0,1,1,25.792306370674,0
39,111.3926422326,0,1,1,111.392642244435,0
40,0.0,0,1,0,164.721612993038,0
45,0.0,0,1,0,179.64031150815,0
50,0.0,0,1,0,333.379846396815,0
