bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,691.898882808128,0,1,1,691.898883542064,0
4,162.651307674214,0,1,1,169.987952914087,0
8,448.992354777772,0,1,1,726.767061589735,0
16,344.227064521478,0,1,1,344.227064522956,0
19,0.0,0,1,0,273.724331894299,0
20,77.2820173343694,0,1,1,220.763754754929,0
24,450.469134830904,0,1,1,450.469134831412,0
25,0.0,0,1,0,169.93687856829,0
32,59.6427082964243,0,1,1,126.695947001998,0
37,0.0,0,1,0,305.400106485171,0
38,0.0,0,1,0,190.288051428121,0
52,10.5949268163565,0,1,1,10.5949268172901,0
53,92.0609102970803,0,1,1,92.0609102952929,0
54,355.548886732956,0,1,1,355.548886733778,0
55,72.8808850287382,0,1,1,72.880885027609,0
57,61.1329710206057,0,1,1,61.1329710172873,0
