bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.762348912598,0,1,1,222.396491979829,0
11,202.963833334796,0,1,1,202.963833334644,0
13,326.016713192413,0,1,1,655.535513665415,0
14,2.4400002899601503e-10,0,1,1,210.487662197667,0
17,440.260951394326,0,1,1,441.586660197966,0
19,619.300625983775,0,1,1,619.300625983836,0
30,131.046426660358,0,1,1,131.046426660205,0
33,364.435643716085,0,1,1,364.435643716066,0
35,0.0,0,1,0,401.667866491314,0
42,0.0,0,1,0,164.654330087003,0
46,79.2873770688067,0,1,1,86.6185351689606,0
50,287.078678218102,0,1,1,287.078678218097,0
53,76.1282963427414,0,1,1,204.964685564926,0
57,55.8864277033945,0,1,1,55.8864277032112,0
