bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,40.5016804954937,0,1,1,40.5016804954927,0
12,1307.30750457212,0,1,1,1361.37924852801,0
13,0.0,0,1,0,462.258150104381,0
22,88.7030513921813,0,1,1,88.7030513921796,0
24,318.680198773891,0,1,1,321.497588948267,0
25,333.194572034286,0,1,1,333.194572034287,0
27,128.856126909244,0,1,1,128.856126909246,0
28,-4.13004962013814e-12,0,1,1,40.1611673730026,0
29,0.0,0,1,0,522.505966059259,0
34,0.0,0,1,0,152.71450974011,0
35,23.7579493525009,0,1,1,23.7579493525021,0
43,155.572962315509,0,1,1,235.19396082038,0
45,230.14862803111,0,1,1,230.148628031109,0
49,0.0,0,1,0,193.917228029828,0
53,127.58791960627,0,1,1,127.587919606271,0
