bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.635766872069,0,1,1,590.635766872069,0
3,0.0,0,1,0,36.7859168703483,0
4,23.3894724699683,0,1,1,23.3894724699694,0
18,56.6904635743161,0,1,1,114.543934524275,0
24,276.152713124203,0,1,1,276.152713124205,0
27,1262.29461960213,0,1,1,1680.1976435652,0
28,0.0,0,1,0,561.455313623982,0
31,284.648373130747,0,1,1,284.648373130759,0
38,0.0,0,1,0,274.695261105995,0
42,0.0,0,1,0,143.167715944282,0
45,28.6147619376955,0,1,1,28.6147619376971,0
49,231.884422771476,0,1,1,236.190546466595,0
52,0.0,0,1,0,18.8658621569793,0
56,0.0,0,1,0,17.6905901434549,0
