bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.2482286420666,0,1,1,126.016691123653,0
10,56.9681459296886,0,1,1,113.328033832627,0
11,269.842648883292,0,1,1,269.842648883339,0
12,741.082876706022,0,1,1,741.082876706325,0
14,298.954265375798,0,1,1,298.954265375847,0
15,0.0,0,1,0,377.483644376637,0
17,364.710424674396,0,1,1,364.710424674397,0
18,84.3109868839516,0,1,1,84.3109868840109,0
19,366.196718661202,0,1,1,366.196718661255,0
20,0.0,0,1,0,245.952855198323,0
21,0.0,0,1,0,158.345620465086,0
23,0.0,0,1,0,205.769790278323,0
25,0.0,0,1,0,193.263812938704,0
26,93.3972960370236,0,1,1,279.520376336131,0
28,69.0616523684999,0,1,1,69.0616523686709,0
36,101.158259736046,0,1,1,101.158259736162,0
37,33.5878695484909,0,1,1,33.5878695485416,0
40,43.4383265048684,0,1,1,43.4383265049236,0
42,97.6386169360414,0,1,1,97.6386169360907,0
49,92.7142765952155,0,1,1,92.7142765952755,0
