bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,69.7201024712268,0,1,1,580.081129812433,0
10,416.214431084155,0,1,1,416.214431089046,0
12,191.189519150728,0,1,1,373.67868637239,0
15,0.0,0,1,0,58.5738558171183,0
19,534.005189014386,0,1,1,534.005189025417,0
20,0.0,0,1,0,54.2845431697757,0
31,546.380865017038,0,1,1,546.380865120819,0
36,159.189738473299,0,1,1,211.121297890255,0
42,-1.89647894453547e-08,0,1,1,421.966765527312,0
45,312.425548388557,0,1,1,312.425548395224,0
46,519.433703276881,0,1,1,519.433703286943,0
51,9.65655402011062e-08,0,1,1,228.4602354057,0
56,5.75149652048304,0,1,1,5.75149651188869,0
