bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,569.14911899027,0,1,1,659.920838683188,0
7,88.39318174381,0,1,1,112.900500897923,0
13,602.529116439305,0,1,1,602.529116439305,0
14,655.873903686938,0,1,1,655.873903686942,0
17,0.0,0,1,0,223.272694914788,0
21,77.2093248178716,0,1,1,306.852708523208,0
28,0.0,0,1,0,392.77552506425,0
31,0.0,0,1,0,162.142332504054,0
38,8.29029341369749e-14,0,1,1,135.238539534558,0
39,0.0,0,1,0,110.843265840248,0
40,0.0,0,1,0,58.5224666859002,0
42,186.400631280201,0,1,1,186.400631280201,0
50,-4.64870654991179e-13,0,1,1,80.3499068455496,0
51,448.606240283036,0,1,1,448.606240283036,0
55,126.149076241171,0,1,1,126.149076241171,0
