bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,307.749331732985,0
4,589.530332822981,0,1,1,919.575926045501,0
5,46.223950121176,0,1,1,104.836305435754,0
12,64.3419595564471,0,1,1,64.3419595564471,0
13,655.161623160453,0,1,1,655.161623160453,0
18,67.3199815992352,0,1,1,67.3199815992352,0
19,554.096608724082,0,1,1,554.096608724082,0
23,361.933790415644,0,1,1,361.933790415644,0
26,35.4272186772902,0,1,1,35.4272186772902,0
34,166.974754835394,0,1,1,181.465957272735,0
38,0.0,0,1,0,534.490782344156,0
41,0.0,0,1,0,162.686964947187,0
43,0.0,0,1,0,139.970836945955,0
46,0.0,0,1,0,104.759098528788,0
51,7.74295210216216,0,1,1,7.74295210216216,0
52,87.9807506667176,0,1,1,87.9807506667176,0
53,62.4269739640145,0,1,1,62.4269739640145,0
55,55.1496968370111,0,1,1,55.1496968370111,0
