bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,579.51998490958,0,1,1,748.190412321919,0
2,0.0,0,1,0,59.7233376040591,0
3,416.419296843231,0,1,1,416.419296843231,0
4,0.0,0,1,0,312.21754585891,0
6,258.790562153862,0,1,1,258.790562153862,0
7,77.3197754744069,0,1,1,77.3197754744069,0
10,81.7308798014621,0,1,1,81.7308798014621,0
18,251.2909661209,0,1,1,251.290966120899,0
19,37.7461075230486,0,1,1,226.794438331533,0
23,158.592522823379,0,1,1,234.655689004452,0
27,161.588026076578,0,1,1,161.588026076578,0
29,137.551324905019,0,1,1,224.103210189258,0
31,129.949724215962,0,1,1,129.949724215962,0
32,107.325146526281,0,1,1,391.45417324956,0
33,76.2431832417342,0,1,1,76.2431832417342,0
36,107.265012875278,0,1,1,107.265012875278,0
37,6.02895109823367e-16,0,1,1,107.254010169016,0
38,172.978079991879,0,1,1,258.132288240079,0
40,0.0,0,1,0,39.2618651677425,0
51,0.0,0,1,0,99.9933504843785,0
