cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023894998359409,45.9350299752756,556.285922070881
2,0,0,3,0.0053025797512139,56.1356274169719,2998.3568304862
2,0,0,3,0.0032411040823877,36.8283295099689,402.790708570643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042268434422406,56.3053670973296,926.137973286587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045621947931881,44.8018356422136,3692.1462729082
