cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022190459850728,40.5061508859267,227.895834944089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054944110515457,49.4524709351563,129.645685042046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072979606474309,25.9570489321212,464.844368169211
2,0,0,3,0.0059111391008215,43.6524373674379,2013.44737939864
2,0,0,3,0.0020399365249886,42.963024212968,711.21478258893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044434634280076,40.0282800158466,171.524911952067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
