cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057111886527634,31.9726007004792,2904.54658353929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041416077052134,34.2643136155602,3124.06828488861
2,0,0,3,0.0024330374223891,36.8386356383803,265.426223574061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077736674155464,53.4020537842491,432.139669515031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022062700466352,49.7926263949911,277.415919097067
2,0,0,3,0.0,0.0,0.0
