cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067716230004496,47.7128751709323,1855.49224823995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306446138846,32.1327114462456,460.961005047674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028767370533474,43.8520191165096,287.766023369498
2,0,0,3,0.0076486321094787,55.6037377981758,38.2568786118618
2,0,0,3,0.0047143139598585,33.9016873901785,820.100986073577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041978758560426,53.6056800114667,277.056481161106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
