bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1203.41400007933,0,1,1,1436.10300873085,0
11,2.29219388724177e-10,0,1,1,37.0628744215148,0
15,878.673430655553,0,1,1,926.55539360039,0
16,4.63881598129626e-10,0,1,1,89.9186287986087,0
19,419.487064046203,0,1,1,443.17527800227,0
35,8.5808099895356,0,1,1,8.58080998937122,0
44,212.738465036878,0,1,1,212.738465039627,0
47,6.97664913337002,0,1,1,6.97664913353189,0
48,0.0,0,1,0,668.48037532133,0
51,24.4401745406152,0,1,1,24.4401745408536,0
55,0.0,0,1,0,408.346089845968,0
