bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.64909796879,0,1,1,114.64909796879,0
3,188.538772419263,0,1,1,188.538772419263,0
5,687.892774932003,0,1,1,778.404337292322,0
7,533.96885222565,0,1,1,533.96885222565,0
8,-2.3026470449780403e-19,0,1,1,181.944087098456,0
11,369.990351523139,0,1,1,369.990351523139,0
14,116.345550128962,0,1,1,116.345550128962,0
15,0.0,0,1,0,72.357700112652,0
23,742.925194284796,0,1,1,742.925194284796,0
29,-3.98778302187664e-19,0,1,1,280.253217186738,0
37,0.0,0,1,0,98.5890854055289,0
44,0.0,0,1,0,372.54963321477,0
46,0.0,0,1,0,477.084250264325,0
54,0.0,0,1,0,121.980849089582,0
