cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061560772099503,28.8129768875195,385.790890275413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056881731530921,30.6570580619853,1155.23192933921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028399325982617,33.0868390252369,223.277305958209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044440470761327,31.693831404501,912.727122184308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072653611836921,51.0974808947683,238.732709645156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074511973395372,26.4420517073406,337.354033229473
