bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,191.468284243182,0
4,608.539836118894,0,1,1,648.391472270692,0
8,533.439846957553,0,1,1,533.439846957553,0
10,0.0,0,1,0,28.6629043654092,0
16,263.165516686399,0,1,1,524.106761038286,0
21,-5.58053300145205e-20,0,1,1,52.5068987504312,0
28,366.537090799432,0,1,1,366.537090799432,0
29,119.211678450636,0,1,1,176.800956132122,0
30,0.0,0,1,0,436.136842431566,0
36,0.0,0,1,0,327.666159867516,0
48,163.672364818717,0,1,1,163.672364818717,0
49,452.276129674331,0,1,1,471.382507920832,0
52,57.4854407570356,0,1,1,57.4854407570356,0
54,33.7142598983417,0,1,1,33.7142598983417,0
55,156.268429321267,0,1,1,250.405957173206,0
