cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006941907393497,46.3672020504758,2058.85871376122
2,0,0,3,0.0052225238384896,42.2760538071995,1327.12157748828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020931355610221,35.351689946699,145.918418653524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006630465776091,35.1740098299868,592.88037205212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030345261998368,53.5425802672666,138.217637489063
