from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001361568080535,0.0103302977502476,0,226.661681274546,1,-197.810016814483,0,197.810016814483,0
3,5,0.0044198728541199,0.0283098184739262,0,958.534532410505,1,-35.6153086856391,0,35.6153086856391,0
5,8,0.0077585670224532,0.0308684472310404,0,477.858641574734,1,-35.6153086856391,0,35.6153086856391,0
6,8,0.0145286533417358,0.0223154899427746,0,1607.53234731503,1,35.6153086856391,0,-35.6153086856391,0
2,9,0.0010390228159398,0.0760151630503517,0,22.1104123174329,1,-3.06925910736072,0,3.06925910736072,0
6,9,0.0009522889561815,0.0024572828054829,0,1332.21602392505,1,-325.568131500002,0,325.568131500002,0
10,11,0.100740147172248,0.0551787545840361,0,15.9695280571634,1,-0.305857232109863,0,0.305857232109863,0
7,12,0.033656285344098,0.159605917589034,0,4.34860618797234,1,-3.27781351053363,0,3.27781351053363,0
10,13,0.0102212860608691,0.0535852492519323,0,52.0027497911953,1,-4.04862277219553,0,4.04862277219553,0
11,13,0.0905744708778118,0.65412754129331,0,15.9695280571634,1,-0.305857232109866,0,0.305857232109866,0
12,13,0.0367203764353956,0.0617734295534429,0,96.0039369460269,1,-10.5588984109935,0,10.5588984109935,0
6,14,0.0004985221091472,3.4608373606804e-05,0,1105.15591649192,1,273.619966762794,0,-273.619966762794,0
13,15,0.0355680735433962,0.0880724297488242,0,191.014865282346,1,-14.9133784152989,0,14.9133784152989,0
14,15,0.0012600158732193,0.0067876700752137,0,501.331639472833,1,-235.924042934129,0,235.924042934129,0
2,16,0.0364227631415033,0.0676663901333485,0,20.3431071415987,1,3.06925910736072,0,-3.06925910736072,0
10,16,0.0032862256185339,0.0784529311765407,0,21.4198196398909,1,-3.79228615655735,0,3.79228615655735,0
1,17,0.0041519823694524,0.0166649893881658,0,398.402367680827,1,-158.093253184144,0,158.093253184144,0
4,17,0.000833847413596,0.0019826282811192,0,1779.48777507677,1,-368.138383478049,0,368.138383478049,0
6,17,0.0064580570088462,0.0173451283894374,0,397.568464368883,1,7.44343416337989,0,-7.44343416337989,0
10,18,0.000256697096207,0.0010970910539385,0,717.206654476409,1,-418.521931241251,0,418.521931241251,0
18,20,0.0008865982468807,0.006905081549696,0,549.19633246444,1,-421.752494643932,0,421.752494643932,0
14,21,0.0050418498070506,0.0042624265605455,0,687.158125092228,1,-228.950843724746,0,228.950843724746,0
22,23,0.0604844579742364,0.742806613971241,0,2.30966175067128,1,0.6244461208913,0,-0.6244461208913,0
22,24,0.0344947080902579,0.24960566614212,0,468.686184677131,1,19.2066981854812,0,-19.2066981854812,0
16,25,0.155149642857335,0.899255921645307,0,15.9695280571634,1,-0.723027049196619,0,0.723027049196619,0
24,25,0.0679554520914876,0.907083021090598,0,15.9695280571634,1,0.723027049196619,0,-0.723027049196619,0
17,26,0.0001901282528853,0.0006194694583145,0,1604.6246949923,1,-588.547028468507,0,588.547028468507,0
