bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.893184756413,0,1,1,164.361822877645,0
5,0.0,0,1,0,238.353972439729,0
6,2.3082572012409202e-20,0,1,1,38.7831310235075,0
9,69.3497130342072,0,1,1,69.3497130342072,0
11,105.569181064991,0,1,1,105.569181064991,0
13,72.3983760157777,0,1,1,72.3983760157777,0
17,52.932528797296,0,1,1,52.932528797296,0
21,303.110046760618,0,1,1,512.247212350723,0
24,496.478938169825,0,1,1,496.478938169825,0
26,0.0,0,1,0,353.610056798438,0
28,0.0,0,1,0,273.818427634814,0
31,64.9798037805828,0,1,1,64.9798037805828,0
34,162.601635656042,0,1,1,162.601635656042,0
36,488.428688634161,0,1,1,488.428688634161,0
38,148.902622224776,0,1,1,148.902622224776,0
39,408.949872051384,0,1,1,408.949872051384,0
50,4.02644137074647e-19,0,1,1,2.20874848171678,0
51,0.0,0,1,0,177.039079783688,0
53,0.0,0,1,0,175.647934068487,0
54,221.564842010311,0,1,1,221.564842010311,0
55,34.1511605262202,0,1,1,34.1511605262202,0
