bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.2766451360422,0,1,1,34.2766451360422,0
6,838.730421110985,0,1,1,1057.59789742454,0
7,259.102743575439,0,1,1,259.10274357544,0
8,168.786807493909,0,1,1,168.78680749391,0
21,122.910857261651,0,1,1,122.910857261652,0
23,360.044809827872,0,1,1,406.802635735556,0
27,45.5024992992862,0,1,1,45.5024992993082,0
35,0.0,0,1,0,316.278737730225,0
42,690.05716246038,0,1,1,690.05716246038,0
46,0.0,0,1,0,320.181492067625,0
49,0.0,0,1,0,172.759751429576,0
50,0.0,0,1,0,363.565642091538,0
51,11.1030638891061,0,1,1,80.7592922905958,0
54,223.795583427934,0,1,1,223.795583427934,0
