cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050793595733469,52.7842089376229,1431.79229939456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050229431636191,55.3908675473152,363.387556580255
2,0,0,3,0.0050266599022981,35.947943727392,503.505472017431
2,0,0,3,0.0045730195343075,46.8273745540543,397.440272767683
2,0,0,3,0.0069417013384298,35.8478639982466,3059.4045936508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035733019656364,38.4576149745058,59.0825735192309
2,0,0,3,0.0053557797999108,31.1589259169935,437.887168689612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
